   eV                        Inten
   14.232372062010336        63266808.443115711     
   14.237372895482581        63450043.656467289     
   14.242373728954826        63628833.391860783     
   14.247374562427071        63802912.903964065     
   14.252375395899318        63972019.622598447     
   14.257376229371562        64135893.671030864     
   14.262377062843807        64294278.389436170     
   14.267377896316054        64446920.862570293     
   14.272378729788299        64593572.450453542     
   14.277379563260544        64733989.320701696     
   14.282380396732789        64867932.981611587     
   14.287381230205035        64995170.814561181     
   14.292382063677280        65115476.604622401     
   14.297382897149525        65228631.067970730     
   14.302383730621770        65334422.375050195     
   14.307384564094017        65432646.668025479     
   14.312385397566262        65523108.571345247     
   14.317386231038506        65605621.693928987     
   14.322387064510753        65680009.121923521     
   14.327387897982998        65746103.900448531     
   14.332388731455243        65803749.503041521     
   14.337389564927488        65852800.287569866     
   14.342390398399735        65893121.936990499     
   14.347391231871979        65924591.883898050     
   14.352392065344224        65947099.717076413     
   14.357392898816469        65960547.569064587     
   14.362393732288716        65964850.482982785     
   14.367394565760961        65959936.757542498     
   14.372395399233206        65945748.268496871     
   14.377396232705452        65922240.765376993     
   14.382397066177697        65889384.142148145     
   14.387397899649942        65847162.680094831     
   14.392398733122187        65795575.261962540     
   14.397399566594434        65734635.555743873     
   14.402400400066679        65664372.166937023     
   14.407401233538923        65584828.757826589     
   14.412402067011168        65496064.132812180     
   14.417402900483415        65398152.288318917     
   14.422403733955660        65291182.426378392     
   14.427404567427905        65175258.930682734     
   14.432405400900151        65050501.304160595     
   14.437406234372396        64917044.067366727     
   14.442407067844641        64775036.616528936     
   14.447407901316886        64624643.041032478     
   14.452408734789133        64466041.899465442     
   14.457409568261378        64299425.954040147     
   14.462410401733623        64125001.863051288     
   14.467411235205867        63942989.831333540     
   14.472412068678114        63753623.218901582     
   14.477412902150359        63557148.108025059     
   14.482413735622604        63353822.829183049     
   14.487414569094849        63143917.446872525     
   14.492415402567095        62927713.205954328     
   14.497416236039340        62705501.939987004     
   14.502417069511585        62477585.442750543     
   14.507417902983832        62244274.804838650     
   14.512418736456077        62005889.717154361     
   14.517419569928322        61762757.743457295     
   14.522420403400567        61515213.564390227     
   14.527421236872813        61263598.195665769     
   14.532422070345058        61008258.183223590     
   14.537422903817303        60749544.778374344     
   14.542423737289548        60487813.096283942     
   14.547424570761795        60223421.261180520     
   14.552425404234040        59956729.541893549     
   14.557426237706284        59688099.481254183     
   14.562427071178531        59417893.023443200     
   14.567427904650776        59146471.642940775     
   14.572428738123021        58874195.478938483     
   14.577429571595266        58601422.479334675     
   14.582430405067512        58328507.557922788     
   14.587431238539757        58055801.768790707     
   14.592432072012002        57783651.501434132     
   14.597432905484247        57512397.700307421     
   14.602433738956494        57242375.112143591     
   14.607434572428739        56973911.564301066     
   14.612435405900984        56707327.276954949     
   14.617436239373230        56442934.212151617     
   14.622437072845475        56181035.461981960     
   14.627437906317720        55921924.678033143     
   14.632438739789965        55665885.544195682     
   14.637439573262212        55413191.294142008     
   14.642440406734456        55164104.274922542     
   14.647441240206701        54918875.557388924     
   14.652442073678946        54677744.594213687     
   14.657442907151193        54440938.925627716     
   14.662443740623438        54208673.932954460     
   14.667444574095683        53981152.639416002     
   14.672445407567929        53758565.557760112     
   14.677446241040174        53541090.583712958     
   14.682447074512419        53328892.934013069     
   14.687447907984664        53122125.127846301     
   14.692448741456911        52920927.009871043     
   14.697449574929156        52725425.813230783     
   14.702450408401400        52535736.260465324     
   14.707451241873645        52351960.700400323     
   14.712452075345892        52174189.278730653     
   14.717452908818137        52002500.140131705     
   14.722453742290382        51836959.659465224     
   14.727454575762629        51677622.699848711     
   14.732455409234873        51524532.895180888     
   14.737456242707118        51377722.954655193     
   14.742457076179363        51237214.987122729     
   14.747457909651610        51103020.842788510     
   14.752458743123855        50975142.470178492     
   14.757459576596100        50853572.286021836     
   14.762460410068345        50738293.556102820     
   14.767461243540591        50629280.784945026     
   14.772462077012836        50526500.112540342     
   14.777462910485081        50429909.716092534     
   14.782463743957328        50339460.215315223     
   14.787464577429573        50255095.079534322     
   14.792465410901817        50176751.035034657     
   14.797466244374062        50104358.471483573     
   14.802467077846309        50037841.845927931     
   14.807467911318554        49977120.083366819     
   14.812468744790799        49922106.972701937     
   14.817469578263044        49872711.557211429     
   14.822470411735290        49828838.518608831     
   14.827471245207535        49790388.554002240     
   14.832472078679780        49757258.744884662     
   14.837472912152025        49729342.917832352     
   14.842473745624272        49706531.996091492     
   14.847474579096517        49688714.341850087     
   14.852475412568761        49675776.088599771     
   14.857476246041008        49667601.463404931     
   14.862477079513253        49664073.098787129     
   14.867477912985498        49665072.333871983     
   14.872478746457743        49670479.504820369     
   14.877479579929989        49680174.224249400     
   14.882480413402234        49694035.649647169     
   14.887481246874479        49711942.740602635     
   14.892482080346724        49733774.504923724     
   14.897482913818971        49759410.233564712     
   14.902483747291216        49788729.724368379     
   14.907484580763461        49821613.494650207     
   14.912485414235707        49857942.982666619     
   14.917486247707952        49897600.738069259     
   14.922487081180197        49940470.601252660     
   14.927487914652442        49986437.871873751     
   14.932488748124689        50035389.466450006     
   14.937489581596934        50087214.065279782     
   14.942490415069178        50141802.248563066     
   14.947491248541423        50199046.622104861     
   14.952492082013670        50258841.932428129     
   14.957492915485915        50321085.171652399     
   14.962493748958160        50385675.672012970     
   14.967494582430406        50452515.190358624     
   14.972495415902651        50521507.982640535     
   14.977496249374896        50592560.868507639     
   14.982497082847141        50665583.286217637     
   14.987497916319388        50740487.337973468     
   14.992498749791633        50817187.825834163     
   14.997499583263878        50895602.278348014     
   15.002500416736122        50975650.968127854     
   15.007501250208369        51057256.920492083     
   15.012502083680614        51140345.913417779     
   15.017502917152859        51224846.468904622     
   15.022503750625106        51310689.836093843     
   15.027504584097350        51397809.966291182     
   15.032505417569595        51486143.480086260     
   15.037506251041840        51575629.626918830     
   15.042507084514087        51666210.237273984     
   15.047507917986332        51757829.667827688     
   15.052508751458577        51850434.739756122     
   15.057509584930822        51943974.670615293     
   15.062510418403068        52038401.000003569     
   15.067511251875313        52133667.509435140     
   15.072512085347558        52229730.136603028     
   15.077512918819805        52326546.884581365     
   15.082513752292050        52424077.726184614     
   15.087514585764294        52522284.503884189     
   15.092515419236539        52621130.825708985     
   15.097516252708786        52720581.957481667     
   15.102517086181031        52820604.711811408     
   15.107517919653276        52921167.334196500     
   15.112518753125521        53022239.386766210     
   15.117519586597767        53123791.629907764     
   15.122520420070012        53225795.902423635     
   15.127521253542257        53328225.000362307     
   15.132522087014504        53431052.555224009     
   15.137522920486749        53534252.911794454     
   15.142523753958994        53637801.006033622     
   15.147524587431239        53741672.243542559     
   15.152525420903485        53845842.378899314     
   15.157526254375730        53950287.396378830     
   15.162527087847975        54054983.392322972     
   15.167527921320220        54159906.459700949     
   15.172528754792467        54265032.575130701     
   15.177529588264711        54370337.488794357     
   15.182530421736956        54475796.617505364     
   15.187531255209201        54581384.941411771     
   15.192532088681448        54687076.904534735     
   15.197532922153693        54792846.319546081     
   15.202533755625938        54898666.276947483     
   15.207534589098184        55004509.059106834     
   15.212535422570429        55110346.059269778     
   15.217536256042674        55216147.705785699     
   15.222537089514919        55321883.391868718     
   15.227537922987166        55427521.410983443     
   15.232538756459411        55533028.898117676     
   15.237539589931655        55638371.776974067     
   15.242540423403900        55743514.713385291     
   15.247541256876147        55848421.074926078     
   15.252542090348392        55953052.896908119     
   15.257542923820637        56057370.854735866     
   15.262543757292883        56161334.242765002     
   15.267544590765128        56264900.959711604     
   15.272545424237373        56368027.500453606     
   15.277546257709618        56470668.954488084     
   15.282547091181865        56572779.010728292     
   15.287547924654110        56674309.968897685     
   15.292548758126355        56775212.757155776     
   15.297549591598600        56875436.956115104     
   15.302550425070846        56974930.829049565     
   15.307551258543091        57073641.358214952     
   15.312552092015336        57171514.287099056     
   15.317552925487583        57268494.168530002     
   15.322553758959828        57364524.418534413     
   15.327554592432072        57459547.375581972     
   15.332555425904317        57553504.365291849     
   15.337556259376564        57646335.770215109     
   15.342557092848809        57737981.104644306     
   15.347557926321054        57828379.094059736     
   15.352558759793299        57917467.759228580     
   15.357559593265545        58005184.504485831     
   15.362560426737790        58091466.210206874     
   15.367561260210035        58176249.328967780     
   15.372562093682282        58259469.985375233     
   15.377562927154527        58341064.079219706     
   15.382563760626772        58420967.391612411     
   15.387564594099016        58499115.693995066     
   15.392565427571263        58575444.859646723     
   15.397566261043508        58649890.977474749     
   15.402567094515753        58722390.467725493     
   15.407567927987998        58792880.199437313     
   15.412568761460244        58861297.609322742     
   15.417569594932489        58927580.821777470     
   15.422570428404734        58991668.769701190     
   15.427571261876981        59053501.315929882     
   15.432572095349226        59113019.374959789     
   15.437572928821471        59170165.034589134     
   15.442573762293716        59224881.677363150     
   15.447574595765962        59277114.101335950     
   15.452575429238207        59326808.640125759     
   15.457576262710452        59373913.281609401     
   15.462577096182697        59418377.785404027     
   15.467577929654944        59460153.798506111     
   15.472578763127188        59499194.969051652     
   15.477579596599433        59535457.057727322     
   15.482580430071680        59568898.046769552     
   15.487581263543925        59599478.246153302     
   15.492582097016170        59627160.396723494     
   15.497582930488415        59651909.770075336     
   15.502583763960661        59673694.264913999     
   15.507584597432906        59692484.499662116     
   15.512585430905151        59708253.901023626     
   15.517586264377396        59720978.788390346     
   15.522587097849643        59730638.453787200     
   15.527587931321888        59737215.237229772     
   15.532588764794133        59740694.597186871     
   15.537589598266379        59741065.176060103     
   15.542590431738624        59738318.860541083     
   15.547591265210869        59732450.836494833     
   15.552592098683114        59723459.638434671     
   15.557592932155361        59711347.193307906     
   15.562593765627605        59696118.858557723     
   15.567594599099850        59677783.454207860     
   15.572595432572095        59656353.289064683     
   15.577596266044342        59631844.180750288     
   15.582597099516587        59604275.469650812     
   15.587597932988832        59573670.026583672     
   15.592598766461077        59540054.254241779     
   15.597599599933323        59503458.082301311     
   15.602600433405568        59463914.956293918     
   15.607601266877813        59421461.819987655     
   15.612602100350060        59376139.091610692     
   15.617602933822305        59327990.633727551     
   15.622603767294549        59277063.716751307     
   15.627604600766794        59223408.976400524     
   15.632605434239041        59167080.364861093     
   15.637606267711286        59108135.095998436     
   15.642607101183531        59046633.584415995     
   15.647607934655776        58982639.378780812     
   15.652608768128022        58916219.089243539     
   15.657609601600267        58847442.309313327     
   15.662610435072512        58776381.532071896     
   15.667611268544759        58703112.061102219     
   15.672612102017004        58627711.916197672     
   15.677612935489249        58550261.733924083     
   15.682613768961494        58470844.663361020     
   15.687614602433740        58389546.257102236     
   15.692615435905985        58306454.357771903     
   15.697616269378230        58221658.980144732     
   15.702617102850475        58135252.189218432     
   15.707617936322722        58047327.974320866     
   15.712618769794966        57957982.119595654     
   15.717619603267211        57867312.070900828     
   15.722620436739458        57775416.799560837     
   15.727621270211703        57682396.663085826     
   15.732622103683948        57588353.263061494     
   15.737622937156193        57493389.300562203     
   15.742623770628439        57397608.429233134     
   15.747624604100684        57301115.106370345     
   15.752625437572929        57204014.442151599     
   15.757626271045174        57106412.047371827     
   15.762627104517421        57008413.879896604     
   15.767627937989666        56910126.090102524     
   15.772628771461910        56811654.865526967     
   15.777629604934157        56713106.275072493     
   15.782630438406402        56614586.113033861     
   15.787631271878647        56516199.743054882     
   15.792632105350892        56418051.942564778     
   15.797632938823138        56320246.747736715     
   15.802633772295383        56222887.299378522     
   15.807634605767628        56126075.689965233     
   15.812635439239873        56029912.812156826     
   15.817636272712120        55934498.209034003     
   15.822637106184365        55839929.926432721     
   15.827637939656610        55746304.367477007     
   15.832638773128856        55653716.149828784     
   15.837639606601101        55562257.965826854     
   15.842640440073346        55472020.445732281     
   15.847641273545591        55383092.024550162     
   15.852642107017838        55295558.812557355     
   15.857642940490082        55209504.469931602     
   15.862643773962327        55125010.085655987     
   15.867644607434572        55042154.061090566     
   15.872645440906819        54961011.998418711     
   15.877646274379064        54881656.594281428     
   15.882647107851309        54804157.538774915     
   15.887647941323555        54728581.420203932     
   15.892648774795800        54654991.635770038     
   15.897649608268045        54583448.308365315     
   15.902650441740290        54514008.209851347     
   15.907651275212537        54446724.690924071     
   15.912652108684782        54381647.617822215     
   15.917652942157027        54318823.316036537     
   15.922653775629271        54258294.521245800     
   15.927654609101518        54200100.337595165     
   15.932655442573763        54144276.203501642     
   15.937656276046008        54090853.865032770     
   15.942657109518253        54039861.357077040     
   15.947657942990499        53991322.992318891     
   15.952658776462744        53945259.358077236     
   15.957659609934989        53901687.321097054     
   15.962660443407236        53860620.040244043     
   15.967661276879481        53822066.987230189     
   15.972662110351726        53786033.975128867     
   15.977662943823971        53752523.194865540     
   15.982663777296217        53721533.259416513     
   15.987664610768462        53693059.255767189     
   15.992665444240707        53667092.804327458     
   15.997666277712952        53643622.125856429     
   16.002667111185197        53622632.115538023     
   16.007667944657445        53604104.424115583     
   16.012668778129690        53588017.545897439     
   16.017669611601935        53574346.913136669     
   16.022670445074180        53563064.996900946     
   16.027671278546425        53554141.413791545     
   16.032672112018670        53547543.038406618     
   16.037672945490915        53543234.121112488     
   16.042673778963159        53541176.410825007     
   16.047674612435408        53541329.282357760     
   16.052675445907653        53543649.868080802     
   16.057676279379898        53548093.193316981     
   16.062677112852143        53554612.315196075     
   16.067677946324388        53563158.464456558     
   16.072678779796632        53573681.189866893     
   16.077679613268877        53586128.504599214     
   16.082680446741126        53600447.034403987     
   16.087681280213371        53616582.166890994     
   16.092682113685616        53634478.201512001     
   16.097682947157860        53654078.499856330     
   16.102683780630105        53675325.635800466     
   16.107684614102350        53698161.544859268     
   16.112685447574595        53722527.672630258     
   16.117686281046840        53748365.121543139     
   16.122687114519088        53775614.795673192     
   16.127687947991333        53804217.543294430     
   16.132688781463578        53834114.296326101     
   16.137689614935823        53865246.206904992     
   16.142690448408068        53897554.780130632     
   16.147691281880313        53930982.002991915     
   16.152692115352558        53965470.468958490     
   16.157692948824806        54000963.497942038     
   16.162693782297051        54037405.251425765     
   16.167694615769296        54074740.842311382     
   16.172695449241541        54112916.439385854     
   16.177696282713786        54151879.366142318     
   16.182697116186031        54191578.193682186     
   16.187697949658276        54231962.827660792     
   16.192698783130524        54272984.588961355     
   16.197699616602769        54314596.288263403     
   16.202700450075014        54356752.293948129     
   16.207701283547259        54399408.593891308     
   16.212702117019504        54442522.850558139     
   16.217702950491748        54486054.449783757     
   16.222703783963993        54529964.543032207     
   16.227704617436238        54574216.083355479     
   16.232705450908487        54618773.855008684     
   16.237706284380732        54663604.496961385     
   16.242707117852976        54708676.520250119     
   16.247707951325221        54753960.319592126     
   16.252708784797466        54799428.179192111     
   16.257709618269711        54845054.273134187     
   16.262710451741956        54890814.660482436     
   16.267711285214205        54936687.275329173     
   16.272712118686449        54982651.912224852     
   16.277712952158694        55028690.206923395     
   16.282713785630939        55074785.613144122     
   16.287714619103184        55120923.375367120     
   16.292715452575429        55167090.498046510     
   16.297716286047674        55213275.711642258     
   16.302717119519922        55259469.435687453     
   16.307717952992167        55305663.739334963     
   16.312718786464412        55351852.299553022     
   16.317719619936657        55398030.357484140     
   16.322720453408902        55444194.673238456     
   16.327721286881147        55490343.479289092     
   16.332722120353392        55536476.433095276     
   16.337722953825637        55582594.568935566     
   16.342723787297885        55628700.249496147     
   16.347724620770130        55674797.117401809     
   16.352725454242375        55720890.046888910     
   16.357726287714620        55766985.096077293     
   16.362727121186865        55813089.459862754     
   16.367727954659109        55859211.423829533     
   16.372728788131354        55905360.319273248     
   16.377729621603603        55951546.479536340     
   16.382730455075848        55997781.197966851     
   16.387731288548093        56044076.687308125     
   16.392732122020337        56090446.041065805     
   16.397732955492582        56136903.196612976     
   16.402733788964827        56183462.900239438     
   16.407734622437072        56230140.674274169     
   16.412735455909321        56276952.786063947     
   16.417736289381565        56323916.219227672     
   16.422737122853810        56371048.646635249     
   16.427737956326055        56418368.405591212     
   16.432738789798300        56465894.474850349     
   16.437739623270545        56513646.453487553     
   16.442740456742790        56561644.541546002     
   16.447741290215035        56609909.522290923     
   16.452742123687283        56658462.746021286     
   16.457742957159528        56707326.115277760     
   16.462743790631773        56756522.071160026     
   16.467744624104018        56806073.580848828     
   16.472745457576263        56856004.125872180     
   16.477746291048508        56906337.691143744     
   16.482747124520753        56957098.754459687     
   16.487747957993001        57008312.276242122     
   16.492748791465246        57060003.689512856     
   16.497749624937491        57112198.889552914     
   16.502750458409736        57164924.223381191     
   16.507751291881981        57218206.478664450     
   16.512752125354226        57272072.871859409     
   16.517752958826470        57326551.035465203     
   16.522753792298715        57381669.004141115     
   16.527754625770964        57437455.199450888     
   16.532755459243209        57493938.413271673     
   16.537756292715454        57551147.789352864     
   16.542757126187698        57609112.803212501     
   16.547757959659943        57667863.240030862     
   16.552758793132188        57727429.170485213     
   16.557759626604433        57787840.924339451     
   16.562760460076682        57849129.061808750     
   16.567761293548926        57911324.342543140     
   16.572762127021171        57974457.692088440     
   16.577762960493416        58038560.165986061     
   16.582763793965661        58103662.911250703     
   16.587764627437906        58169797.125381403     
   16.592765460910151        58236994.012825079     
   16.597766294382399        58305284.738895968     
   16.602767127854644        58374700.381363370     
   16.607767961326889        58445271.879450917     
   16.612768794799134        58517029.980654426     
   16.617769628271379        58590005.185278878     
   16.622770461743624        58664227.688845344     
   16.627771295215869        58739727.322499864     
   16.632772128688114        58816533.491540261     
   16.637772962160362        58894675.112299301     
   16.642773795632607        58974180.547446482     
   16.647774629104852        59055077.539877795     
   16.652775462577097        59137393.145522743     
   16.657776296049342        59221153.665130503     
   16.662777129521587        59306384.575317271     
   16.667777962993831        59393110.459016308     
   16.672778796466080        59481354.935660347     
   16.677779629938325        59571140.591271996     
   16.682780463410570        59662488.908602953     
   16.687781296882815        59755420.197758406     
   16.692782130355059        59849953.527363166     
   16.697782963827304        59946106.656590126     
   16.702783797299549        60043895.968244128     
   16.707784630771798        60143336.403219476     
   16.712785464244043        60244441.396494627     
   16.717786297716287        60347222.814773560     
   16.722787131188532        60451690.896350883     
   16.727787964660777        60557854.192983031     
   16.732788798133022        60665719.514277026     
   16.737789631605267        60775291.874696292     
   16.742790465077512        60886574.443343103     
   16.747791298549760        60999568.496741474     
   16.752792132022005        61114273.374835901     
   16.757792965494250        61230686.440204032     
   16.762793798966495        61348803.040832557     
   16.767794632438740        61468616.476481736     
   16.772795465910985        61590117.968772404     
   16.777796299383230        61713296.635096528     
   16.782797132855478        61838139.466506682     
   16.787797966327723        61964631.309637837     
   16.792798799799968        62092754.852702707     
   16.797799633272213        62222490.615618557     
   16.802800466744458        62353816.944462992     
   16.807801300216703        62486710.010028459     
   16.812802133688947        62621143.810737893     
   16.817802967161196        62757090.179749355     
   16.822803800633441        62894518.796453699     
   16.827804634105686        63033397.202046081     
   16.832805467577931        63173690.819447786     
   16.837806301050176        63315362.977377087     
   16.842807134522420        63458374.938531652     
   16.847807967994665        63602685.931828849     
   16.852808801466910        63748253.188701332     
   16.857809634939159        63895031.983185820     
   16.862810468411404        64042975.676065400     
   16.867811301883648        64192035.762430087     
   16.872812135355893        64342161.923116617     
   16.877812968828138        64493302.079542518     
   16.882813802300383        64645402.451962553     
   16.887814635772628        64798407.620950878     
   16.892815469244876        64952260.592036523     
   16.897816302717121        65106902.863424420     
   16.902817136189366        65262274.496340372     
   16.907817969661611        65418314.188357465     
   16.912818803133856        65574959.349077404     
   16.917819636606101        65732146.178390324     
   16.922820470078346        65889809.746805981     
   16.927821303550591        66047884.078093588     
   16.932822137022839        66206302.233678065     
   16.937822970495084        66364996.399043299     
   16.942823803967329        66523897.971501283     
   16.947824637439574        66682937.649689771     
   16.952825470911819        66842045.524254732     
   16.957826304384064        67001151.169715770     
   16.962827137856308        67160183.737384617     
   16.967827971328557        67319072.049024746     
   16.972828804800802        67477744.691446781     
   16.977829638273047        67636130.111326769     
   16.982830471745292        67794156.710687011     
   16.987831305217536        67951752.942530170     
   16.992832138689781        68108847.406590521     
   16.997832972162026        68265368.945028260     
   17.002833805634275        68421246.737958312     
   17.007834639106520        68576410.398769483     
   17.012835472578764        68730790.068737566     
   17.017836306051009        68884316.511327684     
   17.022837139523254        69036921.205635712     
   17.027837972995499        69188536.438985020     
   17.032838806467744        69339095.398612231     
   17.037839639939989        69488532.262172028     
   17.042840473412237        69636782.287121952     
   17.047841306884482        69783781.898679167     
   17.052842140356727        69929468.776347190     
   17.057842973828972        70073781.938851893     
   17.062843807301217        70216661.827433184     
   17.067844640773462        70358050.387237445     
   17.072845474245707        70497891.146878764     
   17.077846307717955        70636129.295880601     
   17.082847141190200        70772711.760075554     
   17.087847974662445        70907587.274598658     
   17.092848808134690        71040706.454632863     
   17.097849641606935        71172021.863646656     
   17.102850475079180        71301488.079018742     
   17.107851308551425        71429061.754990518     
   17.112852142023673        71554701.682745710     
   17.117852975495918        71678368.847757652     
   17.122853808968163        71800026.483818755     
   17.127854642440408        71919640.124218106     
   17.132855475912653        72037177.649541780     
   17.137856309384897        72152609.332109913     
   17.142857142857142        72265907.877049655     
   17.147857976329387        72377048.459707022     
   17.152858809801636        72486008.759432718     
   17.157859643273881        72592768.989687234     
   17.162860476746125        72697311.924054503     
   17.167861310218370        72799622.918466151     
   17.172862143690615        72899689.929301217     
   17.177862977162860        72997503.527239025     
   17.182863810635105        73093056.906937554     
   17.187864644107353        73186345.892262220     
   17.192865477579598        73277368.937181562     
   17.197866311051843        73366127.121931031     
   17.202867144524088        73452624.144799635     
   17.207867977996333        73536866.309036791     
   17.212868811468578        73618862.505143091     
   17.217869644940823        73698624.188242882     
   17.222870478413068        73776165.350684375     
   17.227871311885316        73851502.489657655     
   17.232872145357561        73924654.569959193     
   17.237872978829806        73995642.981704876     
   17.242873812302051        74064491.493078142     
   17.247874645774296        74131226.198185444     
   17.252875479246541        74195875.459852487     
   17.257876312718786        74258469.847529754     
   17.262877146191034        74319042.070209354     
   17.267877979663279        74377626.904690713     
   17.272878813135524        74434261.118776679     
   17.277879646607769        74488983.389983907     
   17.282880480080014        74541834.219600886     
   17.287881313552258        74592855.842193782     
   17.292882147024503        74642092.130857810     
   17.297882980496752        74689588.498172149     
   17.302883813968997        74735391.793245852     
   17.307884647441242        74779550.194739357     
   17.312885480913486        74822113.100451395     
   17.317886314385731        74863131.013329059     
   17.322887147857976        74902655.424400136     
   17.327887981330221        74940738.692762852     
   17.332888814802466        74977433.922900364     
   17.337889648274714        75012794.839705676     
   17.342890481746959        75046875.661501870     
   17.347891315219204        75079730.971199930     
   17.352892148691449        75111415.586300462     
   17.357892982163694        75141984.427706793     
   17.362893815635939        75171492.388013437     
   17.367894649108184        75199994.199485034     
   17.372895482580432        75227544.302098662     
   17.377896316052677        75254196.712314531     
   17.382897149524922        75280004.892507911     
   17.387897982997167        75305021.621953890     
   17.392898816469412        75329298.869535670     
   17.397899649941657        75352887.668579161     
   17.402900483413902        75375837.994402528     
   17.407901316886150        75398198.644791305     
   17.412902150358395        75420017.124117583     
   17.417902983830640        75441339.531053111     
   17.422903817302885        75462210.450821161     
   17.427904650775130        75482672.852086186     
   17.432905484247375        75502767.988826871     
   17.437906317719619        75522535.307774633     
   17.442907151191864        75542012.361663789     
   17.447907984664113        75561234.728643730     
   17.452908818136358        75580235.938342944     
   17.457909651608603        75599047.404515997     
   17.462910485080847        75617698.365141883     
   17.467911318553092        75636215.829717636     
   17.472912152025337        75654624.534346402     
   17.477912985497582        75672946.904681116     
   17.482913818969831        75691203.026925355     
   17.487914652442075        75709410.627274632     
   17.492915485914320        75727585.059549034     
   17.497916319386565        75745739.301552862     
   17.502917152858810        75763883.959996492     
   17.507917986331055        75782027.284131438     
   17.512918819803300        75800175.188040763     
   17.517919653275548        75818331.281712711     
   17.522920486747793        75836496.910797924     
   17.527921320220038        75854671.204842582     
   17.532922153692283        75872851.134196863     
   17.537922987164528        75891031.575164065     
   17.542923820636773        75909205.383431271     
   17.547924654109018        75927363.475484133     
   17.552925487581263        75945494.917778820     
   17.557926321053511        75963587.023450986     
   17.562927154525756        75981625.456380472     
   17.567927987998001        75999594.341884941     
   17.572928821470246        76017476.384319797     
   17.577929654942491        76035252.990645230     
   17.582930488414735        76052904.399910763     
   17.587931321886980        76070409.818091303     
   17.592932155359229        76087747.557759032     
   17.597932988831474        76104895.182500556     
   17.602933822303719        76121829.654818252     
   17.607934655775964        76138527.488017574     
   17.612935489248208        76154964.900579989     
   17.617936322720453        76171117.973237336     
   17.622937156192698        76186962.807616547     
   17.627937989664943        76202475.686273560     
   17.632938823137192        76217633.233293205     
   17.637939656609436        76232412.575030431     
   17.642940490081681        76246791.500146016     
   17.647941323553926        76260748.618611991     
   17.652942157026171        76274263.518877789     
   17.657942990498416        76287316.922646180     
   17.662943823970661        76299890.836569875     
   17.667944657442909        76311968.700359881     
   17.672945490915154        76323535.530715868     
   17.677946324387399        76334578.060128823     
   17.682947157859644        76345084.870538384     
   17.687947991331889        76355046.520704672     
   17.692948824804134        76364455.667076886     
   17.697949658276379        76373307.177409649     
   17.702950491748627        76381598.236643076     
   17.707951325220872        76389328.444594368     
   17.712952158693117        76396499.904746085     
   17.717952992165362        76403117.303910345     
   17.722953825637607        76409187.982179686     
   17.727954659109852        76414721.992674649     
   17.732955492582096        76419732.150923610     
   17.737956326054341        76424234.073212147     
   17.742957159526590        76428246.203781411     
   17.747957992998835        76431789.830749303     
   17.752958826471080        76434889.089840934     
   17.757959659943324        76437570.956695035     
   17.762960493415569        76439865.226692244     
   17.767961326887814        76441804.482771039     
   17.772962160360059        76443424.050832734     
   17.777962993832308        76444761.942867458     
   17.782963827304552        76445858.787902087     
   17.787964660776797        76446757.750428438     
   17.792965494249042        76447504.437077075     
   17.797966327721287        76448146.791112259     
   17.802967161193532        76448734.975434780     
   17.807967994665777        76449321.243943766     
   17.812968828138025        76449959.802021846     
   17.817969661610270        76450706.656236500     
   17.822970495082515        76451619.453683704     
   17.827971328554760        76452757.311665535     
   17.832972162027005        76454180.638046890     
   17.837972995499250        76455950.942946002     
   17.842973828971495        76458130.642303139     
   17.847974662443740        76460782.854126796     
   17.852975495915988        76463971.187963650     
   17.857976329388233        76467759.528518364     
   17.862977162860478        76472211.813902110     
   17.867977996332723        76477391.809729531     
   17.872978829804968        76483362.879522726     
   17.877979663277213        76490187.752459750     
   17.882980496749457        76497928.289433673     
   17.887981330221706        76506645.248004243     
   17.892982163693951        76516398.047646731     
   17.897982997166196        76527244.535580873     
   17.902983830638441        76539240.754763186     
   17.907984664110685        76552440.714511395     
   17.912985497582930        76566896.164781049     
   17.917986331055175        76582656.375169680     
   17.922987164527420        76599767.919295371     
   17.927987997999669        76618274.465602323     
   17.932988831471913        76638216.575481504     
   17.937989664944158        76659631.509239078     
   17.942990498416403        76682553.041106001     
   17.947991331888648        76707011.283832908     
   17.952992165360893        76733032.523563012     
   17.957992998833138        76760639.065834612     
   17.962993832305386        76789849.093186408     
   17.967994665777631        76820676.535144269     
   17.972995499249876        76853130.950854748     
   17.977996332722121        76887217.425247714     
   17.982997166194366        76922936.478789195     
   17.987997999666611        76960283.991500974     
   17.992998833138856        76999251.141360700     
   17.997999666611104        77039824.357494980     
   18.003000500083349        77081985.288434967     
   18.008001333555594        77125710.785222158     
   18.013002167027839        77170972.900015518     
   18.018003000500084        77217738.899801821     
   18.023003833972329        77265971.295325324     
   18.028004667444574        77315627.885236368     
   18.033005500916818        77366661.815222159     
   18.038006334389067        77419021.651894048     
   18.043007167861312        77472651.471448645     
   18.048008001333557        77527490.962340832     
   18.053008834805802        77583475.542114839     
   18.058009668278046        77640536.487647578     
   18.063010501750291        77698601.078609377     
   18.068011335222536        77757592.753405839     
   18.073012168694785        77817431.277242690     
   18.078013002167030        77878032.921910957     
   18.083013835639274        77939310.656113431     
   18.088014669111519        78001174.346469641     
   18.093015502583764        78063530.967900276     
   18.098016336056009        78126284.823094547     
   18.103017169528254        78189337.770092115     
   18.108018003000502        78252589.457417771     
   18.113018836472747        78315937.566020474     
